3401		0.000197551933		0.996768886080
3402		0.000385068919		0.991324780484
3403		0.000213361496		0.997327266574
3404		0.000156398655		0.996447797953
3405		0.000665833214		0.987448944493
3406		0.000678769701		0.987689963431
3407		0.000459548828		0.992380446487
3408		0.001263259603		0.984415166158
3409		0.000488277963		0.996049843844
3410		0.000937631946		0.989318833679
3411		0.000320962169		0.993297825175
3412		0.001288098245		0.980287000059
3413		0.000365379063		0.994797529210
3414		0.000510094561		0.993777148983
3415		0.000916665463		0.990336902393
3416		0.003897113292		0.959338402780
3417		0.000274597798		0.992507704797
3418		0.000713050444		0.989524407141
3419		0.002565303752		0.968272084904
3420		0.000707447554		0.988876541766
3421		0.000309182171		0.994885058232
3422		0.000173486791		0.997902121654
3423		0.000785479390		0.990249700311
3424		0.000284898210		0.996489226344
3425		0.000187013862		0.995922831232
3426		0.000235290194		0.996808085560
3427		0.001668364294		0.981105420427
3428		0.000650284588		0.992575040228
3429		0.000224726839		0.996294489991
3430		0.000313076486		0.994732870668
3431		0.000325505475		0.994060205298
3432		0.000917158977		0.985509132377
3433		0.000236694026		0.994895968119
3434		0.000350513920		0.997188074997
3435		0.001423696867		0.982663860988
3436		0.000100628317		0.998448389717
3437		0.001295206595		0.984880876457
3438		0.000912817071		0.988364342534
3439		0.000365170351		0.991512042626
3440		0.001619220634		0.983488173571
3441		0.000238975342		0.997856099328
3442		0.000613950437		0.990273060850
3443		0.000404883954		0.993628868906
3444		0.000112017858		0.997409898503
3445		0.000374120688		0.993320317087
3446		0.000862030709		0.983311821916
3447		0.000291428571		0.996052367791
3448		0.000630690176		0.990046736921
3449		0.000522725374		0.992221166764
3450		0.000389617811		0.992160768583
3451		0.000281343974		0.996151623392
3452		0.000115271346		0.997999618726
3453		0.000389915388		0.994424068461
3454		0.000211023781		0.997287789960
3455		0.001079319569		0.983313810302
3456		0.000287113035		0.993876006138
3457		0.000410974657		0.992270411231
3458		0.000169210055		0.997028329188
3459		0.000122885635		0.998083855636
3460		0.000204623735		0.995759296787
3461		0.000523240165		0.994340611514
3462		0.000371047885		0.995171787391
3463		0.000138132097		0.997454693902
3464		0.001552870307		0.983909065388
3465		0.002320921984		0.979455662529
3466		0.001260922519		0.983211039687
3467		0.000648940779		0.994739422080
3468		0.000475206336		0.993057090139
3469		0.000162744304		0.996514046603
3470		0.000355198331		0.994768650068
3471		0.000890490183		0.991260032280
3472		0.000620271241		0.992680678966
3473		0.000350863358		0.993789221296
3474		0.000948034560		0.983425336067
3475		0.000512138319		0.989583057789
3476		0.000120340378		0.998333945411
3477		0.000486160257		0.993026956947
3478		0.000520704582		0.992150150396
3479		0.001235624835		0.987664032506
3480		0.000172516214		0.996308179917
3481		0.000462331587		0.989760439527
3482		0.000097875041		0.998339414652
3483		0.000121162667		0.995994534589
3484		0.001782648960		0.982647436076
3485		0.000428966525		0.995024000650
3486		0.000487562561		0.987277253263
3487		0.000087653202		0.998058994071
3488		0.000179054508		0.995962134626
3489		0.000169341582		0.996297448747
3490		0.000991468329		0.991659446163
3491		0.001911549156		0.976087709216
3492		0.000570525546		0.994679334690
3493		0.000982050595		0.985882526985
3494		0.000255949487		0.995877483410
3495		0.000635963148		0.992914137596
3496		0.000303701686		0.992620671174
3497		0.000873193286		0.989319686216
3498		0.000387726972		0.995177278322
3499		0.000692996401		0.987795389093
3500		0.000430543146		0.992631972962
3501		0.000614999422		0.993344859394
3502		0.001047621393		0.986731254277
3503		0.000694331553		0.992094603079
3504		0.000972011878		0.981439515977
3505		0.000198701157		0.995021676396
3506		0.000602261670		0.991976613479
3507		0.000835939308		0.988422774410
3508		0.000409036030		0.994354068766
3509		0.000115960068		0.997400104252
3510		0.000259256126		0.996076809785
3511		0.000684845162		0.994824931698
3512		0.000292613297		0.994750479754
3513		0.000190879983		0.996394520912
3514		0.000097872293		0.998555498366
3515		0.000478718193		0.994399029883
3516		0.000197714747		0.995347467349
3517		0.001189335666		0.983336040681
3518		0.001270674375		0.983513277652
3519		0.000167351775		0.993830515421
3520		0.000499422351		0.990552382154
3521		0.000381160020		0.996074605093
3522		0.000222869255		0.996262252485
3523		0.000470481913		0.993749993944
3524		0.000793041507		0.988684723541
3525		0.000272315324		0.995081070834
3526		0.000236030386		0.996782094991
3527		0.000292624027		0.996383525280
3528		0.000373515870		0.993132030678
3529		0.000481431476		0.989390243575
3530		0.000183698168		0.996886702125
3531		0.000061710626		0.999216654400
3532		0.000288183084		0.996073569032
3533		0.001091608658		0.982723175604
3534		0.000833883128		0.985282854608
3535		0.000153205116		0.997162335034
3536		0.000125807122		0.997936024612
3537		0.000322782194		0.995076669807
3538		0.000211911190		0.997004323380
3539		0.000118076319		0.996604507131
3540		0.000501028357		0.994194846936
3541		0.000395155172		0.990888719807
3542		0.000227807252		0.996575616850
3543		0.000530795519		0.994156316922
3544		0.000238698127		0.997081365990
3545		0.000746907925		0.987839620325
3546		0.000535951852		0.995228159015
3547		0.001165679073		0.984622217023
3548		0.000438010643		0.992855600522
3549		0.000354360626		0.994502415070
3550		0.000075987497		0.998241412141
3551		0.000939145634		0.989573323236
3552		0.000136472938		0.998022814429
3553		0.000165411461		0.996882063859
3554		0.000463626401		0.989673678955
3555		0.001118585683		0.986262214940
3556		0.000213165292		0.996438281525
3557		0.000351076954		0.995592900202
3558		0.000501616708		0.993764540975
3559		0.000336030652		0.995122760958
3560		0.000711060556		0.990572892063
3561		0.001210948552		0.985041136038
3562		0.000600679979		0.990056770472
3563		0.001406477527		0.982808344290
3564		0.001563222796		0.975045786066
3565		0.000481152192		0.989785712337
3566		0.000439450747		0.990222409074
3567		0.000370051378		0.995883941698
3568		0.002051265540		0.976422357774
3569		0.000245250029		0.993254506637
3570		0.000534703975		0.992339027418
3571		0.000158581626		0.997517400222
3572		0.000321844147		0.996293162211
3573		0.000531515168		0.990788889814
3574		0.000366870480		0.992997869577
3575		0.000193393005		0.993701113651
3576		0.000337965778		0.994181778796
3577		0.000729999040		0.991920805166
3578		0.000383488324		0.995861296743
3579		0.000326416173		0.992989528026
3580		0.000295551731		0.996166032531
3581		0.000470308411		0.989621612702
3582		0.000197879874		0.996434363777
3583		0.000108596693		0.999047675413
3584		0.001360935269		0.984650258342
3585		0.001243647573		0.988071794434
3586		0.001412373109		0.978224733192
3587		0.000633739052		0.991852051805
3588		0.000745970993		0.989998753749
3589		0.000223981658		0.993949907615
3590		0.000277180444		0.996906332906
3591		0.000202033946		0.998129413541
3592		0.000246874559		0.995583627433
3593		0.000439601165		0.994070058493
3594		0.001788875652		0.976001871834
3595		0.000551885463		0.990033020797
3596		0.000579421184		0.986341456946
3597		0.000363395435		0.994893713510
3598		0.000648065787		0.991395090080
3599		0.000152048774		0.997793915768
3600		0.000374896431		0.993219776032
3601		0.000210777310		0.997557563297
3602		0.000517987761		0.993407011116
3603		0.000076689839		0.998811235835
3604		0.000642926071		0.991032415078
3605		0.000576439602		0.994716964771
3606		0.001171183811		0.982781894748
3607		0.000401160597		0.994369264073
3608		0.000832971655		0.991315034640
3609		0.000549144397		0.993978437185
3610		0.000293589252		0.993837341512
3611		0.000092232119		0.997778393467
3612		0.000317127547		0.992407290944
3613		0.000521269035		0.992737918997
3614		0.000251645966		0.996880169775
3615		0.000324924012		0.994070889660
3616		0.000352505683		0.996700553570
3617		0.000755909746		0.989887548986
3618		0.000176243172		0.997938046580
3619		0.000602544519		0.991922639637
3620		0.000116152338		0.997930830439
3621		0.001792935246		0.984716168304
3622		0.000333756699		0.996301269526
3623		0.000161780365		0.996119146842
3624		0.000157006534		0.997608815986
3625		0.002261943033		0.974096097369
3626		0.000556177704		0.994470174886
3627		0.000482936243		0.994145588552
3628		0.000838448032		0.985391131068
3629		0.000515660303		0.992666815802
3630		0.000509084487		0.994718750418
3631		0.001129254389		0.981405959394
3632		0.000276170172		0.994933780843
3633		0.000267542607		0.993765190189
3634		0.000932809166		0.989576077649
3635		0.000811077091		0.988184015882
3636		0.000132545634		0.997441175872
3637		0.000838059728		0.990255327461
3638		0.000218377715		0.994884443031
3639		0.000174592986		0.997973745864
3640		0.000281727938		0.995731629686
3641		0.000709246047		0.988530248537
3642		0.001441096098		0.982941314795
3643		0.000178074871		0.996112011874
3644		0.002112831403		0.983192745660
3645		0.000462476542		0.992907976771
3646		0.000429042584		0.995655584683
3647		0.000073104669		0.998432884505
3648		0.000288940972		0.995089281844
3649		0.000876925630		0.987883335289
3650		0.000474973345		0.994439908232
3651		0.000139564771		0.996533329535
3652		0.000097201284		0.997261089227
3653		0.000208613343		0.996206076193
3654		0.001447484825		0.985815725788
3655		0.000237566387		0.996077393291
3656		0.000714904675		0.992419378448
3657		0.000795169692		0.992768337127
3658		0.000468228647		0.995481012688
3659		0.001240116563		0.990390670960
3660		0.000441784578		0.993743894327
3661		0.000751450813		0.989393245749
3662		0.000240955506		0.997245507148
3663		0.000348416809		0.993523263664
3664		0.000215158800		0.997453229061
3665		0.000330594322		0.996246760327
3666		0.000104762368		0.998209762428
3667		0.000552156267		0.994460823111
3668		0.000370292015		0.989869852378
3669		0.000349683860		0.995555201711
3670		0.000706897969		0.988294159746
3671		0.000573471684		0.991002120849
3672		0.000228647331		0.996367994503
3673		0.000324132568		0.994541237764
3674		0.000476821087		0.988561319855
3675		0.001879190740		0.976341594692
3676		0.000189512599		0.997970771369
3677		0.000564170815		0.992670265735
3678		0.000725915981		0.987852295648
3679		0.001227459978		0.980938030740
3680		0.000478481616		0.995601734852
3681		0.000305823590		0.992614013589
3682		0.000443464070		0.994767992638
3683		0.000450392194		0.993596322272
3684		0.000074031315		0.997204356032
3685		0.001386733089		0.981853198393
3686		0.000197331810		0.995928248153
3687		0.000150594500		0.996668741310
3688		0.000663498808		0.991146783102
3689		0.000585290896		0.988239305240
3690		0.000301514694		0.996912699579
3691		0.001339418241		0.986327523859
3692		0.000156726424		0.996689650646
3693		0.000624808270		0.989080133970
3694		0.000433483185		0.995554929573
3695		0.000870830793		0.991464549335
3696		0.000516319390		0.993010402979
3697		0.000214471971		0.997550512078
3698		0.001360958941		0.985129736505
3699		0.000212015665		0.996044493665
3700		0.001462315870		0.986284385630
3701		0.000710854923		0.987967181126
3702		0.001300440657		0.987802872612
3703		0.000559186373		0.990959814391
3704		0.000614379995		0.992342089268
3705		0.000355797462		0.994044913766
3706		0.002008362341		0.981523601060
3707		0.000233005006		0.996697368518
3708		0.000594641816		0.983562050083
3709		0.000171347924		0.993285210867
3710		0.000305537431		0.997377301589
3711		0.001678827337		0.981098927571
3712		0.000341410065		0.990489962458
3713		0.000302722486		0.996054923599
3714		0.000457997857		0.993452360845
3715		0.000532227312		0.995008810465
3716		0.000325199798		0.994151012342
3717		0.000343077208		0.996381276458
3718		0.000987352144		0.982691006035
3719		0.000093155958		0.998824444800
3720		0.000300807365		0.995002552197
3721		0.000975472876		0.986689555393
3722		0.000784533758		0.988746620531
3723		0.000390970769		0.996149946105
3724		0.000877485710		0.990412948221
3725		0.000380880421		0.994375823076
3726		0.000351940249		0.995300437627
3727		0.000644834665		0.991422480319
3728		0.000613292865		0.991701271633
3729		0.001205537550		0.987522382004
3730		0.000356473840		0.994406526463
3731		0.000099663222		0.998585075718
3732		0.000194993220		0.997642843927
3733		0.000309639740		0.995401705609
3734		0.001151682152		0.982137424739
3735		0.000400313042		0.993317454293
3736		0.002252917151		0.975406758879
3737		0.000117603101		0.997623861199
3738		0.003069226123		0.974302559737
3739		0.001094397157		0.987907337830
3740		0.000247330482		0.997706081064
3741		0.000298594314		0.996325911787
3742		0.000734560480		0.993064903801
3743		0.000183589719		0.996446590210
3744		0.000188749780		0.996616046230
3745		0.000947693444		0.983526939038
3746		0.000063521095		0.997668424785
3747		0.000240973192		0.997101590808
3748		0.000280673420		0.994419617529
3749		0.001435091483		0.979797593139
3750		0.000369116736		0.993181088362
3751		0.000441307006		0.991924844862
3752		0.000234197516		0.997390845882
3753		0.000165920089		0.997120755033
3754		0.000332798546		0.995772273112
3755		0.000698230433		0.992479355174
3756		0.000340495112		0.995827075750
3757		0.001055844231		0.985861122326
3758		0.000293438230		0.994880755535
3759		0.000378425483		0.991208455044
3760		0.000607988951		0.991595421621
3761		0.000377828785		0.996327369989
3762		0.000875214207		0.987722129452
3763		0.000116538148		0.995748553706
3764		0.000375699715		0.992949002297
3765		0.000623923899		0.992124112695
3766		0.000854519869		0.990569156845
3767		0.000724972773		0.989801584496
3768		0.000946121841		0.989235454940
3769		0.000269119525		0.995320918127
3770		0.000294933727		0.995043136306
3771		0.001249700991		0.985763171319
3772		0.000590327030		0.993294137052
3773		0.000696996173		0.988798576127
3774		0.000295615214		0.995735172389
3775		0.000255869949		0.995845261468
3776		0.000442470686		0.995075646586
3777		0.000378240683		0.995136188165
3778		0.000081530658		0.999107358221
3779		0.000891535856		0.988811771693
3780		0.000576363966		0.991698332857
3781		0.001153865060		0.985568325791
3782		0.000196161281		0.996450096806
3783		0.000075923208		0.997779006740
3784		0.000493096958		0.993014598881
3785		0.000479290059		0.993520175773
3786		0.000319479639		0.996049874851
3787		0.000408366122		0.993898172121
3788		0.000880005104		0.985553399620
3789		0.002677033536		0.971727020500
3790		0.000200435360		0.996997979685
3791		0.001951029038		0.974391415118
3792		0.000164602264		0.993840119970
3793		0.000266426556		0.996849898744
3794		0.000589743219		0.991760707428
