3916		0.000283505649		0.988775369791
5836		0.000408065899		0.985134451741
1309		0.000277706026		0.987488726178
2146		0.000342029549		0.986098048768
3008		0.000422305820		0.983047794200
4877		0.000454095933		0.984124820657
3915		0.000264456098		0.989687344928
5835		0.000311504141		0.989197861729
1308		0.000339128258		0.986258433451
2145		0.000350106471		0.987400593398
3007		0.000311022581		0.988126811506
4876		0.000264919532		0.988698393932
3914		0.000495574574		0.982256963680
5834		0.000358596901		0.987375561789
1307		0.000334058774		0.987160469539
2144		0.000389295340		0.984377727636
3006		0.000364590151		0.986291470726
4875		0.000372395479		0.986650101366
3913		0.000527057897		0.981677999989
5833		0.000375493593		0.986153013370
1306		0.000172778416		0.991402549880
2143		0.000322107916		0.986313409648
3005		0.000414543646		0.983401476190
4874		0.000240307423		0.989571681770
3912		0.000375073178		0.987175234653
5832		0.000286424700		0.989670095816
1305		0.000411049715		0.984697761035
2142		0.000241920509		0.989497997910
3004		0.000375632967		0.986271715400
4873		0.000273846835		0.987429617803
5831		0.000239397358		0.990311111002
3911		0.000186033106		0.991212618317
1304		0.000399009919		0.985315926156
2141		0.000315195376		0.988182031170
3003		0.000287671022		0.988941923636
4872		0.000248889046		0.989919421962
5830		0.000314080074		0.986108626151
3910		0.000314458430		0.988876880162
1303		0.000242901110		0.989426142225
2140		0.000292179557		0.988799581093
3002		0.000284156411		0.988647874039
4871		0.000279502054		0.989123556539
5829		0.000247821669		0.989686257176
1302		0.000301331400		0.988028222822
3909		0.000278461928		0.990669623677
2139		0.000324872691		0.986264645442
3001		0.000284657589		0.988310878451
4870		0.000448870189		0.982464754282
5828		0.000251892936		0.989302056157
1301		0.000268459433		0.988516360720
3908		0.000397499490		0.984581712757
2138		0.000314283567		0.986210991959
3000		0.000351170610		0.985185004387
4869		0.000268281280		0.986956644915
5827		0.000317939661		0.987646925226
1300		0.000338837645		0.986796417254
3907		0.000292363655		0.987703627518
2137		0.000284001264		0.988215719447
2999		0.000277288404		0.990348042933
4868		0.000322786453		0.987229840715
5826		0.000407543676		0.983935102767
6855		0.000412089945		0.984585480770
3906		0.000281691684		0.987546351513
2136		0.000353618186		0.985447573798
2998		0.000336077670		0.987714200107
4867		0.000216444565		0.989741397707
5825		0.000330070963		0.986788890716
6854		0.000432290425		0.982660549302
3905		0.000422845884		0.983495951570
2135		0.000354251503		0.986125241847
2997		0.000292484792		0.989169665653
4866		0.000388371547		0.984569503962
6853		0.000241885032		0.989247603401
5824		0.000405109590		0.986082293139
3904		0.000266959352		0.988526612574
2134		0.000348261206		0.986135237603
2996		0.000411796467		0.984419015521
4865		0.000293817482		0.987406906138
6852		0.000252211543		0.988866371183
5823		0.000365686487		0.985272616698
3903		0.000257115031		0.989272783892
7380		0.000295132141		0.987650911440
2995		0.000319906081		0.988103975249
4864		0.000282760069		0.989773162906
6851		0.000267387767		0.990018594577
5822		0.000393918550		0.986053258900
3902		0.000365598874		0.984829744278
7379		0.000370171874		0.986054222927
2994		0.000196424024		0.990755716378
4863		0.000218741020		0.990317798782
6850		0.000317900041		0.988003045637
5821		0.000465879416		0.982614253247
3901		0.000269093269		0.987117051016
7378		0.000313905593		0.986581918764
2993		0.000302287394		0.989206255383
4862		0.000292140686		0.988308305655
6849		0.000322679751		0.987037307838
5820		0.000243290266		0.988673029042
3900		0.000297792717		0.988012158394
7377		0.000269680615		0.987755727216
2992		0.000329954984		0.987880866282
4861		0.000360404480		0.987396671658
6848		0.000310200906		0.987465663564
5819		0.000280084089		0.987379450019
3899		0.000305666856		0.988157438331
7376		0.000244748641		0.989528554180
2991		0.000285933600		0.990461790072
4860		0.000584329019		0.979614040997
6847		0.000370274420		0.986198857270
5818		0.000315191135		0.988768617196
3898		0.000477956720		0.983465224338
7375		0.000328291627		0.987917977360
2990		0.000346892367		0.987310881787
4859		0.000314915340		0.988253243314
6846		0.000416392549		0.985645388951
5817		0.000376335561		0.985363087662
3897		0.000293273441		0.986461306058
7374		0.000237076329		0.989283295453
2989		0.000398660073		0.984142759903
4858		0.000304938911		0.986598368661
5816		0.000301570641		0.987744291148
6845		0.000257397295		0.988696638965
3896		0.000192681316		0.991639378144
7373		0.000412518563		0.985389682426
2988		0.000241747444		0.988713025065
4857		0.000330594341		0.987035276409
6844		0.000314764632		0.987746730719
5815		0.000316840910		0.989073242013
3895		0.000247382183		0.990225674842
7372		0.000270392840		0.989349690458
2987		0.000251744861		0.988610141478
4856		0.000293486395		0.988344879253
6843		0.000249701267		0.988393280484
5814		0.000309186521		0.987655099820
3894		0.000323591044		0.986715338221
7371		0.000294557653		0.989241707328
2986		0.000311408993		0.988483864790
4855		0.000308463441		0.988469450812
6842		0.000354965680		0.986886380764
5813		0.000343955267		0.986358338027
3893		0.000373549319		0.985594324343
7370		0.000404597852		0.986748496337
2985		0.000356436128		0.987219040655
4854		0.000324087070		0.987147607026
6841		0.000268742106		0.987146054848
5812		0.000319316700		0.987404476136
3892		0.000246523796		0.989580752166
7369		0.000260800368		0.990103469324
2984		0.000321660782		0.986169539394
4853		0.000196513843		0.991004855203
6840		0.000336584286		0.985420776854
5811		0.000286317083		0.986889425971
3891		0.000258748937		0.988132313579
7368		0.000436302123		0.985506394547
2983		0.000323744921		0.985590405889
4852		0.000242370966		0.989145702613
6839		0.000393634066		0.984245786412
5810		0.000271685761		0.990109912725
3890		0.000269436999		0.987802002129
7367		0.000251039314		0.989815296163
2982		0.000273733892		0.988567081749
4851		0.000322693232		0.987146812725
5809		0.000290779975		0.987562122771
6838		0.000289010805		0.987998883985
3889		0.000302969833		0.986785442008
7366		0.000423965562		0.985475894850
2981		0.000192767767		0.990526658330
4850		0.000241802971		0.989487042333
5808		0.000447929024		0.983070047533
6837		0.000298119497		0.986343866878
3888		0.000345801212		0.986409466231
7365		0.000360788910		0.984922453567
2980		0.000335731595		0.987090311338
4849		0.000340399858		0.986722240017
5807		0.000479816704		0.984649408817
6836		0.000387737016		0.984659326853
3887		0.000313531539		0.986811170903
7364		0.000306250670		0.984924980581
2979		0.000354770570		0.987601287725
4848		0.000241194174		0.990368582188
5806		0.000434692740		0.984666921135
6835		0.000278890405		0.988033319170
3886		0.000281527274		0.987550072005
7363		0.000295478767		0.987104405590
2978		0.000384777965		0.984217265193
4847		0.000301124429		0.988253833793
5805		0.000317192500		0.986841707766
6834		0.000327159319		0.987364201936
3885		0.000355817985		0.986730132479
7362		0.000205483868		0.990349648020
2977		0.000305109505		0.987219569419
4846		0.000304142597		0.986899096059
5804		0.000357638241		0.984554894449
6833		0.000325296079		0.985839670943
3884		0.000452795442		0.983043706179
7361		0.000363035485		0.986271318838
2976		0.000341298984		0.985186790999
4845		0.000336252417		0.985723600461
5803		0.000329062288		0.986286869311
6832		0.000304153200		0.986566137978
3883		0.000298547613		0.987150871369
7360		0.000262112704		0.988850499325
2975		0.000279916534		0.988718896704
6831		0.000262412113		0.988617359086
4844		0.000264296091		0.988274904167
5802		0.000389804001		0.986478137477
3882		0.000307571384		0.987563074168
7359		0.000318878656		0.986562832109
2974		0.000290563673		0.989791786290
5801		0.000327902514		0.987797147621
4843		0.000322862016		0.984841662880
6830		0.000468138500		0.983638663282
3881		0.000335645975		0.986995113203
7358		0.000367927050		0.984932038534
2973		0.000308346486		0.988308449299
6829		0.000364408648		0.986837421895
5800		0.000214615497		0.989788437211
3880		0.000427404074		0.984020020684
4842		0.000383275506		0.985303729637
7357		0.000407951408		0.983995064957
2972		0.000283134805		0.988434711749
5799		0.000325324072		0.986311664841
6828		0.000312795322		0.988324690333
4841		0.000304056868		0.988776777542
3879		0.000307214045		0.987709858656
7356		0.000340283639		0.985582944564
2971		0.000344197204		0.984743432383
5798		0.000385869652		0.985461453904
6827		0.000485593747		0.982621257884
4840		0.000206232275		0.991040930563
3878		0.000351128397		0.985077187229
7355		0.000363603613		0.985627951735
2970		0.000341543424		0.986720867132
5797		0.000274495034		0.989546259710
6826		0.000301345843		0.987339617870
4839		0.000301210857		0.986043841161
3877		0.000366746182		0.986941814384
7354		0.000260167607		0.988967910262
2969		0.000315901999		0.986559107020
6825		0.000496138890		0.980784321769
5796		0.000292358282		0.989115012861
4838		0.000397446716		0.981585626433
3876		0.000428375556		0.983941140560
7353		0.000258724874		0.989469327702
2968		0.000345959433		0.985956521070
5795		0.000288335727		0.988928897339
6824		0.000331605159		0.987635381111
4837		0.000306731212		0.987426162006
3875		0.000394768299		0.982663705285
7352		0.000342701316		0.985612419946
7817		0.000316172859		0.986254446974
5794		0.000295724532		0.988908941567
6823		0.000333875755		0.986192680704
4836		0.000316256993		0.987694860938
3874		0.000296952388		0.988853271743
7351		0.000221692010		0.991629465089
7816		0.000304161552		0.986982164221
5793		0.000237698053		0.990363915497
6822		0.000432162291		0.983604048743
4835		0.000239359204		0.989877836273
3873		0.000425217551		0.985389670725
7350		0.000282811538		0.988152456501
7815		0.000295088572		0.987455413146
5792		0.000292886401		0.987959126834
6821		0.000381527076		0.986520690404
4834		0.000242417116		0.989235527863
3872		0.000378812849		0.985988708648
7349		0.000442876333		0.983365615439
7814		0.000284799580		0.989183704981
5791		0.000228533887		0.990464194430
6820		0.000236664335		0.989153267975
4833		0.000237332123		0.989703026182
3871		0.000315831917		0.987137697668
7348		0.000340765075		0.986660872043
7813		0.000233623667		0.991025814626
5790		0.000313584872		0.986452267675
6819		0.000196494265		0.991647777298
3870		0.000260917705		0.989821207184
4832		0.000324009785		0.988385888563
7347		0.000318808892		0.986773724171
7812		0.000327558556		0.986542827229
5789		0.000354167775		0.986369481583
6818		0.000333209399		0.988028513500
3869		0.000305067799		0.986635105376
4831		0.000367810010		0.984204621227
7346		0.000327697428		0.989251352544
7811		0.000324800270		0.987481468651
5788		0.000344218132		0.986343455099
6817		0.000205656141		0.989993434914
3868		0.000338322826		0.986302843910
4830		0.000271533660		0.988025315595
7345		0.000259585032		0.988530789431
7810		0.000397015748		0.984479934775
5787		0.000304574790		0.987665193044
6816		0.000277528952		0.989825458827
3867		0.000258716184		0.987401927335
4829		0.000236666305		0.990366481178
7344		0.000259298739		0.988938772899
7809		0.000422323217		0.982764265796
5786		0.000382789245		0.984382613705
6815		0.000423744107		0.982801401062
4828		0.000311326869		0.987540538857
3866		0.000259031807		0.990834275690
7343		0.000309254910		0.988225214377
7808		0.000306589909		0.987569283452
5785		0.000308932287		0.988467336356
6814		0.000238604491		0.990314136804
3865		0.000272449843		0.989153763722
4827		0.000364224978		0.986477915160
7342		0.000185795945		0.991594780177
7807		0.000330577124		0.987375776021
5784		0.000252608127		0.989014037619
6813		0.000423296551		0.986551182600
3864		0.000291964844		0.987067852983
4826		0.000263643346		0.989715052078
7341		0.000384394068		0.983812349164
7806		0.000272864947		0.988762437886
5783		0.000277678735		0.987937150754
6812		0.000452021215		0.981919695252
3863		0.000377285263		0.985768039936
4825		0.000231350509		0.988573506583
7340		0.000306297390		0.987633445424
7805		0.000353703891		0.985686684358
5782		0.000302633118		0.985761741004
6811		0.000225895426		0.989859088397
3862		0.000246915777		0.988597447900
4824		0.000375662428		0.986140596602
7339		0.000246786770		0.990252237039
7804		0.000385221827		0.985103972215
5781		0.000397891516		0.986509683591
6810		0.000244381829		0.990171154199
3861		0.000256255932		0.990281049345
4823		0.000246248180		0.988981220634
7338		0.000228663117		0.990247349208
7803		0.000313429824		0.986606818597
5780		0.000324164540		0.986960204833
6809		0.000330514562		0.986233786363
3860		0.000242872276		0.989242137025
4822		0.000341277898		0.985093880854
7337		0.000247858978		0.989510573281
7802		0.000274206688		0.989426733023
6808		0.000249385340		0.989974540226
5779		0.000354535451		0.986279517057
3859		0.000391935521		0.987078219516
4821		0.000271779677		0.988503426888
7336		0.000274364923		0.988444500604
7801		0.000284975139		0.986114687336
3858		0.000282643176		0.988677780816
6807		0.000313217331		0.987374097658
5778		0.000431770570		0.984300009568
4820		0.000336958694		0.985830546420
7335		0.000244899406		0.988852564776
7800		0.000293919917		0.988236305250
3857		0.000300708367		0.988859767005
5777		0.000424868992		0.982962469034
6806		0.000304619947		0.987130737642
4819		0.000384888577		0.985279657438
7334		0.000233563454		0.990251862570
7799		0.000406868567		0.984411591070
5776		0.000361314952		0.983953964602
3856		0.000401608028		0.984694784166
6805		0.000378529017		0.985697116189
4818		0.000324586743		0.987529179549
7333		0.000408250697		0.984331903240
7798		0.000235926670		0.990207068354
5775		0.000303615524		0.988309902966
6804		0.000429760861		0.984224732057
3855		0.000318362303		0.987551630292
4817		0.000289902533		0.988266982741
7332		0.000307969386		0.988189364139
7797		0.000295125773		0.987026198135
5774		0.000352904660		0.986390428201
6803		0.000255886203		0.989328410939
3854		0.000388921122		0.986284776903
4816		0.000364332281		0.984868629962
7331		0.000375150838		0.983868847210
7796		0.000500629963		0.980599695069
5773		0.000272663571		0.987771640324
6802		0.000306730277		0.988076918584
3853		0.000262762638		0.989088162607
4815		0.000280100217		0.988717169079
7330		0.000305876420		0.987618201328
7795		0.000476213875		0.982604000475
5772		0.000332949387		0.986415522676
6801		0.000430821849		0.983987344949
3852		0.000349963925		0.985125527060
4814		0.000227129326		0.991502559878
7329		0.000283959849		0.987144962824
7794		0.000386885653		0.984155824758
5771		0.000367654614		0.986000026565
6800		0.000351227318		0.985575157056
3851		0.000270637798		0.987651513579
4813		0.000261797646		0.989433541134
7328		0.000399976959		0.983808736998
